No,Url,Valid,Message,Issue-url,Tag,Category
443,https://api.github.com/repos/facebook/metro/commits/7c6f30b592b2fb23cee55b54f1aa4b7a522dec18,True, fix blacklist regex syntax error 468 summary summary window node.js v12.x.x metro crash  syntaxerror invalid regular expression __fixtures__ node_modules react dist website node_modules heapcapture bundle .js __tests__ unterminated character class  reported http github.com facebook metro issue 453 http github.com facebook react native issue 26829 http github.com facebook react native issue 26969 http github.com facebook react native issue 26878 http github.com facebook react native issue 26598 http github.com expo expo cli issue 1147 http github.com expo expo cli issue 1074 open pull request attempting fix issue http github.com facebook metro pull 464 http github.com facebook metro pull 461 http github.com facebook metro pull 458 http github.com facebook metro pull 454 however none existing address root cause error escaperegexp function blacklist.js try convert regular expression agnostic path separator turn valid regular expression invalid syntax error line http github.com facebook metro blob package metro config src default blacklist.js l28 given regular expression node_modules react dist window path.sep also escape character regular expression get turned node_modules react dist resulting unterminated character class error automatically replacing error replacing case backslash end character class escape character class becomes unterminated therefore change code look escaped forward slash forward slash always replace escaped version depending platform fix http github.com facebook metro issue 453 test plan added test case exercise code path separator pull request resolved http github.com facebook metro pull 468 differential revision d18201730 pulled cpojer fbshipit source,https://api.github.com/repos/facebook/metro/issues/1147, ,General
444,https://api.github.com/repos/facebook/metro/commits/a5b6bf819472d85067aad44dfb08cfd50f0a6c8b,False, fs.mkdir definition missing 456 summary summary using fs.mkdir memory work mapped test plan test attempting call fs.mkdir file_path pull request resolved http github.com facebook metro pull 456 differential revision d18201803 pulled cpojer fbshipit source, , ,None
445,https://api.github.com/repos/facebook/metro/commits/5756d422735659dc029bcd38ef0e000a20cc6cdf,False, enable abstract location user xplat reviewed panagosg7 differential revision d18145269 fbshipit source, , ,None
446,https://api.github.com/repos/facebook/metro/commits/e75841c603c889c400f37c0a688ef86c1a156f02,False, enable direct dependent skipping xplat reviewed panagosg7 differential revision d18144757 fbshipit source, , ,None
447,https://api.github.com/repos/facebook/metro/commits/142348f5345e40ce2075fc7f9dfa30c5d31fee2a,False, deploy v0.110.1 xplat reviewed mroch differential revision d18108512 fbshipit source, , ,None
448,https://api.github.com/repos/facebook/metro/commits/deb4806073158475f4e7f89d8875742ce9195c90,False, turn type first xplat differential revision d18088767 fbshipit source, , ,None
449,https://api.github.com/repos/facebook/metro/commits/a14b7c08c60832304e85e2cb3a60fb2ac2ca2f59,False, allow large file deploy flow v0.110.0 reviewed dsainati1 differential revision d18054545 fbshipit source, , ,None
450,https://api.github.com/repos/facebook/metro/commits/073eeb05dce283d450bfc158b24ad163e0cf279a,False, cleanup temporary object type reviewed panagosg7 differential revision d17989552 fbshipit source, , ,None
451,https://api.github.com/repos/facebook/metro/commits/d9c556c04dc863b334720ab7eed9c94bc2841995,False, tidy license header reviewed cpojer differential revision d17947101 fbshipit source, , ,None
452,https://api.github.com/repos/facebook/metro/commits/9cece5dd9fe5c8556a9526f8732cd1bde30cb95f,False, fbjs upgrade babel preset 3.3.0 reviewed cpojer differential revision d17878453 fbshipit source, , ,None
453,https://api.github.com/repos/facebook/metro/commits/c60b7ccb92a31fd1f62351494a53c6850f2f40ba,False, fix lint rule violation test reviewed rubennorte differential revision d17834243 fbshipit source, , ,None
454,https://api.github.com/repos/facebook/metro/commits/48dddff1c1e56d0356298a18624f0066e7e0714a,False, fix sealing xplat metro reviewed panagosg7 differential revision d17820198 fbshipit source, , ,None
455,https://api.github.com/repos/facebook/metro/commits/5403e65e8fb9edacbfa6a002859a3c58898c19fb,False, redesign support non contiguous indexing reviewed motiz88 differential revision d17761202 fbshipit source, , ,None
456,https://api.github.com/repos/facebook/metro/commits/43d951f2e5258331a5c44023ce1bba1c71f3c678,False, v0.109.0 xplat reviewed gabelevi differential revision d17729593 fbshipit source, , ,None
457,https://api.github.com/repos/facebook/metro/commits/faef2e6c6dfcfdd3e3fa4e25ac823ef99440a185,False, move non license comment license header reviewed scottrice differential revision d17745736 fbshipit source, , ,None
458,https://api.github.com/repos/facebook/metro/commits/22e7e78cd49b999c3a4192cfa0c9182bc43b855d,False, add cacheprevention key reloadable page reviewed yinghuitan differential revision d17638194 fbshipit source, , ,None
459,https://api.github.com/repos/facebook/metro/commits/5280d8c6079244a7430b7b0ab30e74632053071c,False, load cert correctly secure mode reviewed yungsters differential revision d17673808 fbshipit source, , ,None
460,https://api.github.com/repos/facebook/metro/commits/61de16bd1edd7e738dd0311c89555a644023ab2d,False, add fast refresh reviewed cpojer differential revision d17499348 fbshipit source, , ,None
461,https://api.github.com/repos/facebook/metro/commits/662b416331e8b025cce180475f76506f45f68e85,False, add support jsresource metro reviewed cpojer differential revision d17527390 fbshipit source, , ,None
462,https://api.github.com/repos/facebook/metro/commits/a1caae77ade1f806b3d3a3162fc3e13889889f5d,False, add extra field source map reviewed motiz88 differential revision d17571361 fbshipit source, , ,None
463,https://api.github.com/repos/facebook/metro/commits/c16a56de7b4c35ff866ade197aaf1f3b087eb760,False, upgrade eslint plugin relay 1.3.12 reviewed kassens differential revision d17581310 fbshipit source, , ,None
464,https://api.github.com/repos/facebook/metro/commits/91305fd54663e715032f39e7921fe5271d2ad545,False, land stack d17563110 codemod xplat differential revision d17564219 fbshipit source, , ,None
465,https://api.github.com/repos/facebook/metro/commits/30e3d8d0ec16b36bb17f8e1429e578ade02d5d21,False, upgrade nullthrows 1.1.1 reviewed thesavior differential revision d17552725 fbshipit source, , ,None
466,https://api.github.com/repos/facebook/metro/commits/b132dde8c1a0f1c52a2e8e05069eb729ab79d9ec,False, add function offset reviewed motiz88 differential revision d17474360 fbshipit source, , ,None
467,https://api.github.com/repos/facebook/metro/commits/d5dd1f078cc91e81472f368974c9b332084f932d,False, revert d17540195 flow type first manual fix xplat codemod differential revision d17540195 original commit changeset 29b82d36e3fc fbshipit source, , ,None
468,https://api.github.com/repos/facebook/metro/commits/ca6856a88905a9c570da9dfe1a6e140a36b0bea8,False, revert d17518339 type first codemod xplat differential revision d17518339 original commit changeset 9de62c6031f7 fbshipit source, , ,None
469,https://api.github.com/repos/facebook/metro/commits/fcee00ecc1938d657779e0c61aada1634f025861,False, xplat reviewed panagosg7 differential revision d17518339 fbshipit source, , ,None
470,https://api.github.com/repos/facebook/metro/commits/31191de3d158a1591916f13b791d6ce52cf57362,False, manual fix xplat codemod reviewed panagosg7 differential revision d17540195 fbshipit source, , ,None
471,https://api.github.com/repos/facebook/metro/commits/8669ebdf6d750f2ad83d43221560037d91825d9c,False, fix debugging split bundle reviewed avp differential revision d17508080 fbshipit source, , ,None
472,https://api.github.com/repos/facebook/metro/commits/373b8dbf0d9f2170c3b72f8cb983f297c172d4eb,False, upgrade flow v0.108.0 reviewed gabelevi differential revision d17488182 fbshipit source, , ,None
473,https://api.github.com/repos/facebook/metro/commits/d3acb548416c753bb9c0d65f281267dad912d27e,False, remove unused suppression comment ahead v0.108.0 deploy reviewed gabelevi differential revision d17483256 fbshipit source, , ,None
474,https://api.github.com/repos/facebook/metro/commits/3cfc166942e1044d756d6c8d69fc3bacc83d04ae,False, remove metro metal reviewed yungsters differential revision d17365584 fbshipit source, , ,None
475,https://api.github.com/repos/facebook/metro/commits/4f18a95154c2d852a3a1ccc37bf21c9d3d7f4e9f,False, remove react native reviewed rubennorte differential revision d17344045 fbshipit source, , ,None
476,https://api.github.com/repos/facebook/metro/commits/abe1a3209931c44ed1e988a60f3984c3ab3ed18b,False, move art file internal reviewed rubennorte differential revision d17343246 fbshipit source, , ,None
