No,Url,Valid,Message,Issue-url,Tag,Category
465,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/df0d343e2a6155ac439a4e33ab3f683f4478d73d,True, fix bug oslc loop code generation 947 problem specific using integer variable directly loop test rather comparison example would work fine     would loop forever     hilarious chain event would eventually lead optimizer thinking since value nonzero beginning loop must equivalent subtle assumption scope loop control variable would entirey inside condition code true temporary created hold result true direct use solution force create bool comparison turn machine code later anyway efficiency issue fix 776,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/issues/776, ,None
466,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/424f1ee32ea4e0c5938f50c00752b3a81917bdf2,True, oslc fix crash encountering 951 empty conditional clause statement leading bad thing understood mean make sure happens parsing fix 688,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/issues/688, ,General
467,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/bcb0de1925fbd0f6861f156c6eea6a1b5922613e,False, fix group_name group_init_name 957 notice tim code today made retrieval group attribute complex needed instead messing pointer avoid directly getattribute name string use also eliminate group_name entirely since redundant existing groupname, , ,None
468,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/7b6beb91170dd773e5e79c2035cd6b8ca80840ea,False, change .8g formatting .9g 949 .9g needed totally guarantee full precision preservation possible float32 value, , ,None
469,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/fb338337df369fa4fb712eef02d913d18fda027e,False, fix comment flagged issue 527, , ,None
470,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/d54ab5181c51ea97c7e6987c6a98d23d53121d41,False, tweak pdf doc building, , ,None
471,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/aedc0ee33a8e579c63e9c841294b4ff174d72ec7,False, fix array initialization counter 948, , ,None
472,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/30838077b70c443240e3312633fe1226e1b18416,False, doc update release, , ,None
473,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/3009615c3100943c4ffd89b3c2a625a8d8a97b29,True, demote writing non output function parameter warning 944 never supposed allowed used ignored case error neither detected issued 878 fixed detect error many shaders user confused break thing patch downgrade error warning ignore warning get deserve probably bad ... people lived year anybody want fully illegal always compile werror turn warning full error also uniformized two separate error message general topic look,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/issues/878, ,None
474,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/971916f23ebae853c90b84be0bd2c6b1b4c9b703,False, extremely minor doc source fix, , ,None
475,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/ce50efa9513a20fca9838fc05e9f8da8ebae0e7a,False, doc typo fix skip, , ,None
476,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/a9dc8886c15034eaea5efa77cdd4f920094857a1,False, use memmove dst src may overlap 941, , ,None
477,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/745a6c7ced3d3801b97acfedc40b6a088a4f0fbe,False, bump version diverge 1.10, , ,None
478,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/ed76348c89f8a384129ce0152adfc810023cb148,False, allow type conversion float shadingsystem convert_value 940, , ,None
479,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/eda9e0f290f0b996e0022c5ef483456c3ca44de7,False, testshade check leftover error 939, , ,None
480,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/7363c10a2700c43e236056e328fda65af0995032,False, improve oso output efficiency redundant work retrieve_source 938 make debugging easier human readable oso file littered comment line reproducing source code see source corresponds oso assembly workhorse retrieve_source filename line function unspeakably inefficient reading entire source file every time needed different source file previous scanning file find line every time seems like lookup also rereading source file potentially thousand time theory cache file read never read source file also remember line used last tend increasing order source file resume search backtracking line last one needed ought blazingly fast practice barely make difference compiling 600 materialx source osl file take second laptop fix save maybe second two well already made change may well keep efficient algorithm perhaps case give bigger advantage, , ,None
481,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/2332f60ec5c98beeb131229c88eaa4a12ff49c01,False, improve error reporting compiling memory buffer 937 oslcompiler compile_buffer method used compile osl source code memory buffer unhelpful error message  buffer error unknown struct name course filename memory buffer ugly confusing user patch add optional parameter compile_buffer let supply filename use error reporting mem buffer compiled shader make pretty error message supply good name zap.osl error unknown struct name application shown change osltoy debugging purpose also implemented buffer option oslc force file read compile buffer file write easier exercise buffer code path, , ,None
482,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/31e1f4c6b374dc2057a937cbe8ef94ddeb6529cd,False, optimize_group add optional ctx pointer 936 supplied passed context needed rather allocating temporary one, , ,None
483,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/e20730af4e96f5af2b7c09415c5c9d32185d98d6,False, bump version tag, , ,None
484,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/f51907c205004c0ce7be7c9dfa002a646527fa3a,False, doc touch ups 1.10 beta, , ,None
485,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/5b246b0d3e4c599be34c6a12d9c018d0c5eab0fb,False, fix crash struct parameter assignment function call 934 edge case triggered assert, , ,General
486,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/ccc6d5015bc627f9089c3aa8b86237e55b6ea315,False, add option skip compiling shaders shaders 935, , ,None
487,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/b33262f50df1c62c5ddd70d1ea1c359839b718e7,False, export struct oslquery parameter window 933, , ,None
488,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/74eb73a0c8d1bfa86b27fc9bc6f81baf17e5e431,False, fix texture3d lookup derivative 932 one side trying make use dresultdz llvm codegen always providing nullptr since shading system support dual2 moment derivative lookup seems consistent forget trying come meaningful derivative time, , ,None
489,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/fd3bba1e13e097485607fa8d61db11ef95b74d40,True, oslc fix type constructor dealing ambiguity function return type 931 function polymorphic based return type like cellnoise could return float color get warning ambiguity certain situation resolve explicit type cast float cellnoise cast disambiguates want thiago found similar idiom using type constructor rather cast like float cellnoise fails disambiguate cellnoise fails disambiguate give warning ambiguous type choose float returning kind warn ambiguity error compile wall patch fix problem making typecheck aware float expr ought expect expr float possible also triple expr expr expr expect three channel expression disambiguate float previously made inference case note however triple expr previously know expression ought prefer disambiguate triple type investigating also saw oso generated constructor sometimes extra unnecessary temporary assignment ast also fixed change see codegen fact change altered code type checking part fix 930,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/issues/930, ,None
490,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/93839e1c4272e59857ef4bdf145ec12bb01b955b,False, bump dev version, , ,None
491,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/158efc4d6cc54ccf2cde4100d1ef2d0564754392,False, rebuild doc skip, , ,None
492,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/9d64eb55f5360765e6f6532b22b917cb9972e94e,False, change doc skip, , ,None
493,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/d25f8d6435adcab5b9c6722bc65f2f1d832dd3e7,False, wean operator int ustring bug fix 929 oiio ustring operator int possibly ill advised claimed thiago ize john haddon oiio dev thread back 2015 old thread necromancy claimed operator int matter bool could result subtle bug type conversion expect happen fact equivalent operator int bool std string std string_view bolster argument started trying eliminate osl assume operator would work proper idiom simply str.empty along way found two bug related one osltoy one constant folding wrap argument texture function thiago john surely right appropriately chastened belatedly trying find way get rid troublesome operator, , ,None
