No,Url,Valid,Message,Issue-url,Tag,Category
450,https://api.github.com/repos/google/boringssl/commits/048f354b2a4085ef59b40c904fc8b8e1c318f873,True, acvp handle private key format change add config parameter privatekeyfile replace although still exists taking pkcs der little odd people also probe pem der pkcs automatically try work whatever private key user change reviewed http boringssl boringssl 43344 reviewed david benjamin davidben google.com,https://api.github.com/repos/google/boringssl/issues/1, ,None
451,https://api.github.com/repos/google/boringssl/commits/6222fe767dd911bc2dac62b7cbf170c5b73dee8d,False, runner refactor bogo clienthellomsg extension marshalling replaces clienthellomsg npnafteralpn pskbinderfirst field new field extension tried first marshalling clienthellomsg ability control extension marshalling order make simpler implement behavior defined draft ietf esni bug 275 change reviewed http boringssl boringssl 43064 commit queue david benjamin davidben google.com reviewed david benjamin davidben google.com, , ,None
452,https://api.github.com/repos/google/boringssl/commits/51b428153d5190c443e985f8feee9dbb5b2d0a39,False, include rodata subsection fips shared build sometimes linker generate rodata subsection even fdata section enabled include fips module subsection continue discarded ensure unexpected section appear escape module bug 142971559 change reviewed http boringssl boringssl 43324 commit queue adam langley alangley gmail.com commit queue david benjamin davidben google.com reviewed david benjamin davidben google.com, , ,None
453,https://api.github.com/repos/google/boringssl/commits/991835dfa9e08cf7972d0a2f587029e09b33de83,False, switch x509_test.cc use raw string literal lot easier copy certificate x509_test.cc indent worry note doe stick newline front string pem parser care change reviewed http boringssl boringssl 43285 reviewed adam langley agl google.com, , ,None
454,https://api.github.com/repos/google/boringssl/commits/723faad51da1e5b0b7ce5a25be018a2ad2d972c6,False, fix malloc error handling see upstream though note v3_alt.c fix rewritten sk_reserve think fix quite right anyway change reviewed http boringssl boringssl 43284 reviewed adam langley agl google.com, , ,None
455,https://api.github.com/repos/google/boringssl/commits/b117a3a0b7bd11fe6ebd503ec6b45d6b910b41a1,False, acvp add aes kwp support change reviewed http boringssl boringssl 43165 reviewed david benjamin davidben google.com, , ,None
456,https://api.github.com/repos/google/boringssl/commits/81658a95c9458c6733d61535038f8aac9a2d2f81,False, acvp add aes support change reviewed http boringssl boringssl 43164 reviewed david benjamin davidben google.com, , ,None
457,https://api.github.com/repos/google/boringssl/commits/35ee5ab8cffe677fe8f94118d64f111740eaaa6a,False, acvp support saving vector since support reading vector file change add support saving support uploading saved vector rather quicker debugging since nist server taking minute produce vector moment little frustrating iterate change reviewed http boringssl boringssl 43144 reviewed david benjamin davidben google.com, , ,None
458,https://api.github.com/repos/google/boringssl/commits/5e086956f20e1af3670ff00dca80bff84ca9ed0c,False, fix handling always saved ssl_session change fix bug saved ssl_session full handshake resumption handshake bug 376 change reviewed http boringssl boringssl 43264 commit queue david benjamin davidben google.com reviewed david benjamin davidben google.com, , ,None
459,https://api.github.com/repos/google/boringssl/commits/38bcb5368cae46458a501760e023b5f25de92d92,False, add warning des.h deprecated hopefully well established enough one going start complaining implementation constant time think non constant time code left without warning add one completeness possible implement bitslicing 3des cipher slow hopefully long world change reviewed http boringssl boringssl 43244 reviewed adam langley agl google.com commit queue david benjamin davidben google.com, , ,None
460,https://api.github.com/repos/google/boringssl/commits/9bf1634b93394385651858960309be05010015fe,False, move trusty workaround openssl_linux define see 169780122. openssl_linux defines urandom getrandom logic trusty use easier work future code change reviewed http boringssl boringssl 43224 reviewed adam langley agl google.com commit queue david benjamin davidben google.com, , ,None
461,https://api.github.com/repos/google/boringssl/commits/fda92cd640e36e2fd8ab455f4ca0c1a301c35011,False, acvp add aes gcm support change reviewed http boringssl boringssl 43127 reviewed adam langley agl google.com reviewed david benjamin davidben google.com commit queue adam langley agl google.com, , ,None
462,https://api.github.com/repos/google/boringssl/commits/6b6b66bacd089ae4faf8c22fdc47fe0a9fe6ef50,False, disable fork detection trusty trusty madvise sysconf importantly fork confirmed chatting ncbray branch fork_detect.c seems appropriate change reviewed http boringssl boringssl 43204 commit queue pete bentley prb google.com commit queue adam langley agl google.com reviewed adam langley agl google.com, , ,None
463,https://api.github.com/repos/google/boringssl/commits/67818bea6690a230e2f42e8a588e0f54949bbbf1,False, acvp add aes ctr support change reviewed http boringssl boringssl 43126 reviewed david benjamin davidben google.com, , ,None
464,https://api.github.com/repos/google/boringssl/commits/63fa33d7eace08f5cbc671d8b202443805d45645,False, tell clang format stack_of lhash_of type clang format see stack_of foo hard time telling whether multiplication pointer often indent thing wrong typenamemacros option fix change reviewed http boringssl boringssl 43145 reviewed adam langley agl google.com, , ,None
465,https://api.github.com/repos/google/boringssl/commits/8097632475b8093f669ef33fa24414fc36e51eea,False, modulewrapper fix unknown function due typo unknown function requested previously ignored change reviewed http boringssl boringssl 43125 reviewed david benjamin davidben google.com, , ,None
466,https://api.github.com/repos/google/boringssl/commits/3ff161cc0876443bfa54c511b37d033312c81328,False, print ssl_get_error bssl_shim test fails due unexpected ssl_get_error result notably rtt rejection difficult debug change reviewed http boringssl boringssl 43085 reviewed steven valdez svaldez google.com commit queue david benjamin davidben google.com, , ,None
467,https://api.github.com/repos/google/boringssl/commits/437eabd0399a9293ba6c4501de293c51794cd70a,False, modulewrapper fix sending empty span sending empty span tripped code never considered iovec sent instead filter empty iovecs first place change reviewed http boringssl boringssl 43124 commit queue adam langley alangley gmail.com commit queue david benjamin davidben google.com reviewed david benjamin davidben google.com, , ,None
468,https://api.github.com/repos/google/boringssl/commits/bb72a8d649232a74951401a22a9d99fcc5407a3a,False, allow specifying different initial resumption expectation hoc want add one alp confirm changing alp resumption work probably could done test alpn wrap connectionstate expectation struct optional field also move ocspresponse method connectionstate consistency change reviewed http boringssl boringssl 43084 reviewed steven valdez svaldez google.com commit queue david benjamin davidben google.com, , ,None
469,https://api.github.com/repos/google/boringssl/commits/0ee5808fed3a3b4ec5f54f0338e5f8e30472b797,False, add openssl_no_ constant bumping 1.1.1 pulled define compatibility change reviewed http boringssl boringssl 43104 reviewed adam langley agl google.com, , ,None
470,https://api.github.com/repos/google/boringssl/commits/b0e98e408c88dd91583f6f8fac233f0d4433b55b,False, test client server server echo selected alpn back getter client change reviewed http boringssl boringssl 43045 reviewed adam langley agl google.com commit queue david benjamin davidben google.com, , ,None
471,https://api.github.com/repos/google/boringssl/commits/a6386ea1851039458725e91cf40583e8dde28db6,False, runner rewrite sessionstate parsing bytereader make tedious add new field later change reviewed http boringssl boringssl 43005 commit queue david benjamin davidben google.com reviewed steven valdez svaldez google.com, , ,None
472,https://api.github.com/repos/google/boringssl/commits/c4ec14c71dfa6e59d7d9055daaae887ce0f6b5c2,False, switch bool span function still bit like slightly better change reviewed http boringssl boringssl 43004 reviewed david benjamin davidben google.com commit queue david benjamin davidben google.com, , ,None
473,https://api.github.com/repos/google/boringssl/commits/5850a016b212407708a963f4f94e4217ae18dd0e,False, disable check x.509 extension implies expect reenable january 2021 change reviewed http boringssl boringssl 43024 commit queue adam langley agl google.com reviewed david benjamin davidben google.com, , ,None
