No,Url,Valid,Message,Issue-url,Tag,Category
455,https://api.github.com/repos/libusb/libusb/commits/18a1452ee83358a8cd3d3fca7fed112ea1afa30f,True, window allow hid report 1024 report hid report contain 1024 byte using report complete buffer 1025 byte return error user supply report buffer 1025 byte size close 222 close 226 signed stefan agner stefan.agner toradex.com signed chris dickens gmail.com,https://api.github.com/repos/libusb/libusb/issues/226,windows,None
456,https://api.github.com/repos/libusb/libusb/commits/ecc87bba6e38d781a8f89b47f17c904a90b91e9d,True, core improve robustness event handling prior commit possible linux poll file descriptor valid libusb could happen given following sequence event application register hotplug callback application call libusb handle event usb device unplugged triggering hotplug event event handling thread call registered hotplug callback hotplug callback call libusb_close close event handling code retries poll call returning point file descriptor passed poll may invalid worse may belong libusb commit fix removing code restarted poll call originally added allow processing multiple hotplug message message delivered across pipe linked list holding hotplug message longer concern hotplug message present list processed one pas close 238 signed chris dickens gmail.com,https://api.github.com/repos/libusb/libusb/issues/238,linux,None
457,https://api.github.com/repos/libusb/libusb/commits/b08b1993a8b3850b818a861d6317ba0df8b090ab,True, core silence unhandled case switch warning linux_usbfs silence wsign compare close 274 signed chris dickens gmail.com,https://api.github.com/repos/libusb/libusb/issues/274,linux,None
458,https://api.github.com/repos/libusb/libusb/commits/93f0feb1e7c8c7d67a912f3a6a5df1285582eb4e,False, window remove initialization calloc memory signed chris dickens gmail.com, , ,None
459,https://api.github.com/repos/libusb/libusb/commits/92093a59243f01819482d53659b40898504bf5d3,True, window return proper status currently always returning libusb_success even error found close 183 signed chris dickens gmail.com,https://api.github.com/repos/libusb/libusb/issues/183,windows,None
460,https://api.github.com/repos/libusb/libusb/commits/24117d54ed856485bf7ce33e31eaf3148fff8bdb,False, travis pas argument given signed chris dickens gmail.com, , ,None
461,https://api.github.com/repos/libusb/libusb/commits/aa73b2ecb81f1fe4f503d3ac693679632587ad50,True, linux mark internal file descriptor cloexec library libusb take care friendly possible various use case one way ensure internal file descriptor cloexec flag set thus allowing process fork exec without leaking libusb file descriptor child process reference 268 signed chris dickens gmail.com,https://api.github.com/repos/libusb/libusb/issues/268,Documentation,None
462,https://api.github.com/repos/libusb/libusb/commits/02e142f432fe376c361ec4dc4f2fd8b3e4f9c0ce,False, linux_netlink retry poll eintr commit applies fix commit 0a02d121 udev also removed usbi_ read write function call pointless signed chris dickens gmail.com, , ,None
463,https://api.github.com/repos/libusb/libusb/commits/9462d1561dfc797223c2c6bd9b8b32a4285550f9,False, .gitignore add new entry signed chris dickens gmail.com, , ,None
464,https://api.github.com/repos/libusb/libusb/commits/cb77a25e5129d0c5d92efcc9ae2013e78c5aaecd,False, configure.ac remove obsolete ac_error make formatting consistent remove unnecessary quote around simple string value replace ac_error ac_msg_error use around argument macro signed chris dickens gmail.com, , ,None
465,https://api.github.com/repos/libusb/libusb/commits/ffdf3c0beb78ae69f2158c0d546397e23e1a52aa,False, misc update active developer list removing since longer involved libusb, , ,None
466,https://api.github.com/repos/libusb/libusb/commits/140ff1b6359c0af684f5469fc4e191229667e038,False, window remove unused safe_ macro definition signed chris dickens gmail.com, , ,None
467,https://api.github.com/repos/libusb/libusb/commits/5ffd4e9cc1aa6e12d56f2ecc444e2a8a5723602c,False, window slightly optimize sanitize_path function signed chris dickens gmail.com, , ,None
468,https://api.github.com/repos/libusb/libusb/commits/461babf1047d5b0097a63d63cefafd71be42721c,False, window switch snprintf also remove window constructed string since always complicates logic signed chris dickens gmail.com, , ,None
469,https://api.github.com/repos/libusb/libusb/commits/a7a84d2690ddcf11a1cd7de3a13e663dc8b88e5a,False, window fix memory handle leak using libusb0 filter driver loop could potentially leak memory loop dev path without guid match interface path new file handle would leaked signed chris dickens gmail.com, , ,None
470,https://api.github.com/repos/libusb/libusb/commits/a2b31bc0ac7a3862641f2a1eb8d79e0139c18d9e,False, window fix minor styling issue signed chris dickens gmail.com, , ,None
471,https://api.github.com/repos/libusb/libusb/commits/6a504b5da5b1f660cc35a04a0513fcad2ccb2ca4,False, window clean unnecessary variable initialization zero variable already zero calloc set variable read set signed chris dickens gmail.com, , ,None
472,https://api.github.com/repos/libusb/libusb/commits/e89983a6b59439e21dfbecfe325d9e3a3c81dc91,False, window wince remove safe_ macro useful signed chris dickens gmail.com, , ,None
473,https://api.github.com/repos/libusb/libusb/commits/d113986615d22632c4c8ceb941176ece7e4cfedf,False, window wince improvement function add flag security optimize removal terminator switch use snprintf window specific waste time converting debug message unicode wince specific get rid tchar code signed chris dickens gmail.com, , ,General
474,https://api.github.com/repos/libusb/libusb/commits/e37962295294ab8f97cb67171f6862f4d07cbfdd,False, window provide c99 compliant implementation snprintf microsoft implementation _snprintf vsnprintf guarantee output buffer null terminated return number byte would written truncation occur commit add implementation note vs2015 provide c99 compliant version function used available signed chris dickens gmail.com, , ,None
475,https://api.github.com/repos/libusb/libusb/commits/cf1db52fbd519ba790ba734fd3d56ac6b497ec39,False, window hash table improvement current implementation entirely thread safe hash table read outside mutex case could lead improper hashing hash creation function accepted size parameter hard coded eliminating save time ensure pre defined size prime number instead requiring code calculate prime number signed chris dickens gmail.com, , ,None
476,https://api.github.com/repos/libusb/libusb/commits/9417868d949bc76b0f1f62eedc785bb85192623c,False, configure.ac clean style consistency use quote string variable interpolated also make check syslog capability dependent upon whether system logging enabled signed chris dickens gmail.com, , ,None
477,https://api.github.com/repos/libusb/libusb/commits/068b59430679dd8c0d5e3ca812729fa7e734a12f,False, core remove use gettimeofday prior commit gettimeofday used timestamps debug message function marked deprecated latest posix specification furthermore supported window thus requiring implementation commit change logging code obtain timestamps using clock_gettime function provided backend implementation window actually equivalent implementation clock_gettime eliminates code duplication addition implementation updated window leverage timespec_get function available 2015 later signed chris dickens gmail.com, , ,None
478,https://api.github.com/repos/libusb/libusb/commits/80f1657f063d17c751b9532c1f4e56e1c23e699f,False, core remove check inclusion signal.h signed chris dickens gmail.com, , ,None
479,https://api.github.com/repos/libusb/libusb/commits/322d1465725fdd6756380181e1b01cfd421d147e,False, window fix ddk build missing file signed chris dickens gmail.com, , ,None
480,https://api.github.com/repos/libusb/libusb/commits/96f8273c5e0ce6528c503f51c0d7e56307c87e93,False, window add visual studio 2017 support signed chris dickens gmail.com, , ,None
481,https://api.github.com/repos/libusb/libusb/commits/fc7ed423cee7a3e7dd2245c231f2d458aaf8fe2c,False, travis remove fdiagnostics color auto fdiagnostics color auto supported bug gcc version 4.8.4 gcc error unrecognized command line option fdiagnostics color auto, , ,None
482,https://api.github.com/repos/libusb/libusb/commits/a1e94c8ce10288858d93aedc67862f6f418053bd,False, travis remove werror using werror cflags make configure fails checking whether compiler work ... configure error home travis build ludovicrousseau libusb configure error compiler create executables see config.log detail werror effect cflags _not_ exported, , ,None
483,https://api.github.com/repos/libusb/libusb/commits/9029ee0319bdc0395996931e2501bc05b8bd6dfe,False, travis use bash travis autogen.sh problem travis autogen.sh travis autogen.sh cflags wbad function cast found travis autogen.sh travis autogen.sh cflags wchar subscript found ..., , ,None
484,https://api.github.com/repos/libusb/libusb/commits/3828c38c620f20041b04259af08e5c7b78eecef9,False, travis use parallel compilation goal fast get clean log mixed message compilation executed time, , ,None
485,https://api.github.com/repos/libusb/libusb/commits/83ef455532ed03ec8d7b53d3c781eebfed9f0d13,False, travis make clean building call make clean sure compilation done even file already compiled problem travis script doe double configure build linux second build nothing since file already compiled, , ,None
